26.390500 24.003400 22.409400
5.049200 34.994800 22.476000
27.804200 37.905500 10.326800
30.110800 37.715600 11.077300
5.614700 36.216200 31.694200
11.181900 35.171400 33.000800
12.721900 34.370400 32.911100
34.305100 32.981800 34.188100
35.917200 31.662800 39.434700
38.340300 39.487300 36.018800
32.976800 28.723900 39.080100
33.787000 11.709700 33.704300
35.468500 6.174900 34.507000
22.242500 0.758300 35.337000
27.176000 15.081000 33.740200
33.280800 33.432500 23.923800
15.634500 39.607000 22.000300
13.495900 31.409500 14.076300
12.237900 32.044900 11.726300
17.083200 31.431100 10.866500
22.614200 34.450800 1.540500
18.345900 37.150200 5.096000
23.665400 35.099700 5.879200
27.151300 33.179400 3.630500
27.134700 31.936900 0.932700
25.637800 39.206800 0.772500
5.885100 37.405400 31.596200
7.171800 37.870600 37.660200
9.073200 36.442800 38.801100
11.728000 36.055300 31.991000
31.996000 35.519300 34.007800
34.901100 21.151200 31.516300
38.273000 10.793700 31.616300
33.906800 1.095100 38.549300
38.383900 2.074700 39.719400
29.088200 14.309700 34.851400
18.800600 13.946900 9.976100
17.129200 9.261500 10.510000
25.377000 14.016700 5.557200
26.206800 12.505100 5.052000
26.993100 13.409200 4.472500
28.137100 13.953900 1.011200
24.251800 10.329100 2.951300
36.488300 11.122800 0.353800
39.894400 14.761900 18.884900
37.886600 8.949500 29.952700
35.151400 10.529700 26.319700
39.663000 22.790900 30.883800
33.044100 28.806100 17.567700
32.231600 16.849900 0.698100
34.109900 35.560800 5.154700
38.584700 39.996600 17.256900
14.386100 28.819900 11.659700
8.036900 27.852400 14.866900
9.787600 29.103600 12.056900
17.005300 28.480200 14.982500
27.914500 22.838300 26.719600
26.262700 20.918000 24.849700
27.178100 9.065300 19.575900
24.814800 1.794100 12.797200
26.399200 12.321200 4.180300
26.610600 10.026000 4.398900
30.503800 7.543400 7.624700
31.797400 7.386700 0.096000
38.690800 12.219500 12.817300
38.215900 9.605500 10.476500
34.185200 6.535400 10.578500
37.422200 6.248500 16.817600
32.085400 2.650200 23.174300
38.229400 12.720200 26.470300
33.428700 16.085600 29.372900
34.886100 19.780200 12.394800
38.884200 26.263500 0.328400
38.200300 35.260500 4.222800
29.852400 36.645000 21.280800
5.425500 36.348500 31.144700
15.243600 34.182500 13.645700
13.457200 37.485800 12.604100
10.233400 39.968800 4.462500
15.882700 39.920000 7.894200
29.760600 35.006800 11.523000
20.472300 37.148400 10.667000
10.228400 35.690700 33.988100
16.732300 39.042700 31.693900
31.704200 22.616500 32.133600
33.129900 10.539500 38.580400
29.573800 2.661500 32.694800
28.655100 15.668500 35.603100
30.279000 22.845300 32.290500
12.896700 25.889700 32.053200
9.729100 13.208100 33.734100
11.551900 17.420700 13.236100
12.692700 18.411700 1.988000
9.486000 17.014000 5.287200
7.732500 28.859300 15.207900
15.158100 28.102300 11.419000
8.441900 24.870200 12.330400
12.506800 26.884900 12.736200
27.576600 28.727700 1.394800
30.723200 23.651600 12.022400
28.579000 22.418200 13.001500
26.510500 21.810500 12.881400
24.541200 19.197500 3.060900
15.867500 30.226100 30.404700
20.467400 29.009300 29.780300
27.864700 27.001900 25.006000
24.473200 18.910600 27.670600
26.072800 14.808000 27.864100
19.718800 13.392600 22.608300
22.174900 2.361200 25.056300
23.885100 0.690400 21.627700
23.854900 3.313700 9.650000
20.985000 0.838500 10.311300
21.669700 12.500700 9.422700
24.444300 12.814100 5.959800
12.628000 1.041200 4.356100
13.516700 8.068400 10.279000
10.132300 13.259100 13.077600
8.134500 10.604300 12.772900
8.274300 7.537900 11.674400
14.463400 8.390000 17.662800
11.881200 12.640300 16.576900
5.021700 25.141400 16.163700
2.396600 28.224300 16.866000
1.193600 28.870300 16.869200
13.261100 25.269000 22.640900
8.672400 26.313100 21.763100
14.705900 30.862200 30.841100
13.864500 23.073700 13.244100
12.374800 21.753600 13.477000
9.019400 6.582200 10.773000
11.241200 4.074000 20.194600
3.444000 11.114700 17.058000
7.654600 22.450400 16.496300
2.840400 21.253500 16.325500
1.932300 26.906100 21.553900
15.295300 29.807600 17.652700
9.919000 26.259900 18.055600
10.236700 25.889800 25.601700
12.966500 25.894600 28.763000
15.559400 22.425000 15.383600
9.695300 22.694900 14.223500
11.023300 19.281700 13.266600
21.845200 14.084300 7.042100
31.572400 0.617800 6.334800
34.193600 2.018400 6.079700
39.819100 14.538000 22.776700
36.037300 13.099400 28.696000
38.047200 26.803200 19.985100
32.107000 31.961400 25.137600
32.925600 38.051900 23.588400
34.897800 36.813700 30.942900
3.598100 31.484300 25.887400
33.203500 29.963000 17.459400
37.141700 25.109900 4.962200
22.398500 37.514500 27.111400
7.076700 33.410600 27.330100
4.649800 34.386200 17.579700
12.092300 37.786500 16.282400
11.398100 34.041600 2.731600
28.984200 35.644300 8.342100
22.241700 35.441300 0.309200
16.142400 38.181900 5.356800
27.457200 33.984600 4.220400
7.043800 38.898700 36.586900
1.362400 10.999600 25.325600
0.507000 12.544100 23.085000
7.297200 10.074300 23.212900
4.592400 9.891800 16.041500
4.328800 17.468500 30.583600
4.813300 18.283300 29.662100
0.435800 22.942100 30.436600
4.592100 27.185400 23.220500
6.694500 23.776100 16.979300
3.187500 25.778800 16.364900
3.505400 26.057500 18.353200
1.581300 28.734000 17.066600
4.221500 27.549800 20.549100
12.681100 25.447800 21.857700
15.251100 27.078300 19.476700
9.305500 26.044300 20.852000
8.028600 26.672600 23.519800
14.968000 27.012400 29.129300
11.882100 25.673900 30.793800
14.240700 25.167400 27.942500
12.299300 18.332400 13.583900
9.799200 23.228600 12.919800
7.481600 19.343600 1.393700
3.517900 19.257400 13.648100
18.890700 26.840800 10.630900
19.201500 26.345600 27.058500
26.291000 20.291200 22.557500
24.306300 22.403800 20.112600
20.279700 4.428800 26.560000
20.028600 0.933400 24.517400
21.383300 14.865100 9.860800
22.479900 12.960100 8.884400
16.571900 14.875800 11.343700
23.667200 9.284800 2.725100
23.147000 8.251900 5.522300
20.925600 10.697400 1.208700
28.112900 7.135500 2.085400
28.558800 1.274800 4.128800
38.667500 3.902700 2.344100
39.458400 6.282500 7.323000
32.978200 5.895100 27.125900
37.333900 13.091500 28.445500
39.489500 18.749400 23.467200
25.251800 39.440700 0.776000
3.933500 33.540100 31.393400
27.666700 39.353700 31.802300
38.908800 38.956800 38.947400
33.230400 19.816600 32.554600
23.026900 2.463800 31.770700
15.657200 23.386200 36.033100
12.951600 15.577900 33.725000
1.245900 13.796100 1.677800
13.556700 6.184500 9.182300
14.623500 5.077100 9.292200
38.875500 6.493200 20.375100
31.608800 2.319600 30.710200
36.204500 12.414300 30.142000
31.290300 23.106100 30.870200
36.217800 25.371300 27.488200
35.937700 27.810400 26.445600
39.386500 20.905200 12.284500
33.995100 21.660000 4.650800
33.465900 35.292600 5.221200
36.769400 33.288000 18.692700
1.920400 31.454200 18.312600
10.803900 34.085400 15.970700
13.197600 38.544600 16.132100
10.796200 32.015900 4.938600
28.502900 35.420400 13.950700
27.567100 38.658000 10.549500
23.970600 38.668800 10.837700
20.656300 32.716800 8.337400
28.087600 30.664900 7.797300
30.592800 29.784500 9.157600
16.017100 17.362400 15.284800
30.993200 30.705500 29.343900
29.394800 22.475600 30.865000
26.259300 2.093800 28.725600
22.889600 1.834200 10.630500
19.286900 11.485800 10.042100
27.943600 9.207600 1.897700
28.449700 8.238300 7.214400
23.321500 7.747000 7.633000
25.735200 5.501800 6.145600
27.303200 5.758900 3.640600
37.475700 11.629100 12.438000
35.715400 14.880900 11.379500
13.853600 38.967800 33.768200
34.982700 35.273600 35.507800
35.712800 33.848500 37.483900
35.008000 13.347000 33.805500
27.842400 14.663900 34.939600
29.637300 26.510200 36.297600
21.095800 20.222200 37.145500
17.627400 20.008000 39.196900
12.183400 25.548700 36.633300
11.965000 26.719200 31.503800
6.719900 2.023700 38.076400
1.008600 6.835400 34.379900
4.341600 0.998600 5.931200
1.346700 13.938500 14.246300
6.510200 8.171400 13.703400
14.314400 12.238100 10.771800
8.064100 13.258900 11.468500
9.970800 14.826800 15.261900
8.153100 4.861400 10.292100
14.487500 3.780700 8.572900
12.498600 1.160900 10.074500
16.050500 19.560800 36.438600
21.759000 20.154500 36.987200
21.803400 19.448700 37.158600
14.145400 17.004400 32.903700
8.579300 21.612200 33.615200
10.719900 21.701700 32.760400
10.537400 27.892500 39.322500
1.711000 15.941500 34.774300
3.901400 19.048300 35.379800
5.979500 2.956300 4.050600
9.590900 10.693700 11.604600
13.957300 8.420900 17.539700
3.159900 13.695800 28.083400
1.661600 10.004100 18.346800
3.191300 16.774400 24.307100
28.298800 35.883800 22.186700
7.034300 33.246200 28.540300
2.874600 32.303100 21.365300
4.658800 31.672100 18.669900
15.222100 31.312500 16.931300
22.244900 37.618700 9.679200
22.960700 36.524000 7.964600
21.061900 36.687600 0.115200
28.469600 33.658900 5.809600
25.448100 33.447100 0.295700
6.752200 32.863300 32.209600
10.643100 35.986300 33.308400
11.096900 36.327500 33.418700
8.461500 36.819200 32.707400
8.594800 35.627500 34.541900
36.606200 35.953100 36.771000
31.011100 27.027400 38.225900
14.214800 25.418700 22.077600
13.800000 24.178600 22.036500
10.682500 25.046600 21.738300
10.105500 25.876700 26.088200
14.934500 29.815200 30.653300
15.180400 25.499000 25.862200
14.856400 26.089100 23.801000
10.649600 20.226900 21.325100
9.637900 22.893000 18.969400
2.449000 20.265500 6.609300
2.340900 16.777600 13.020100
9.631000 23.568200 14.257000
22.366400 29.890800 9.861400
21.073900 28.241100 7.187600
29.154200 16.028500 5.636300
24.816100 22.021100 30.882200
27.217200 16.739900 27.145800
28.145900 18.975700 27.208100
28.276200 20.557400 18.772400
27.235200 20.507100 15.947700
29.546800 10.727900 21.288400
20.697100 13.025600 23.958700
22.965900 2.779800 9.235100
18.793200 14.401900 10.152200
28.825000 13.808700 6.057000
23.532100 11.189700 6.801300
31.148800 1.429600 5.275900
37.931300 13.244800 15.425300
37.156100 10.562700 11.044500
34.714300 5.112100 10.823400
34.341700 15.191100 20.132400
33.132900 13.024100 20.026300
37.048700 7.212800 21.968000
35.540100 2.366200 27.712500
34.734400 23.308100 28.406700
32.444600 15.874700 16.278700
33.532800 16.099800 37.075900
32.897500 11.420200 36.225300
31.033700 17.532000 35.190200
24.701100 25.416500 31.802400
19.343700 20.654400 37.661600
13.616800 16.353600 33.648500
11.181800 18.099800 33.734600
12.431400 25.143800 37.143400
11.575600 25.834100 33.573000
9.030900 26.024900 36.126100
1.417900 16.453600 37.570100
6.653100 4.848600 33.562200
5.721600 7.207800 36.161400
4.665600 4.340600 5.358000
14.825600 8.074000 6.097100
8.680400 14.489800 11.529200
8.524600 12.240900 11.803300
9.774900 10.156000 12.387600
12.657600 5.627500 11.023300
12.752500 3.220000 8.966400
9.379800 12.775700 17.993800
3.714100 9.743800 26.744500
3.520500 14.723200 28.076400
36.889900 39.105700 17.516900
5.167000 34.073000 25.905700
0.868200 36.087000 30.444900
4.454500 39.708700 19.166500
11.787700 34.455300 15.709500
30.005200 38.588100 10.906900
23.777100 34.691700 5.730200
24.944500 33.159800 0.209500
27.978700 32.443100 3.153900
9.718300 32.304100 32.427700
9.501600 32.191100 32.405500
9.821500 31.435300 32.269300
10.859400 32.362400 32.544000
27.950800 38.838200 36.343300
36.287300 36.779900 36.632800
3.366200 27.764100 29.698500
6.241900 29.945200 27.457900
6.852800 25.780900 23.256200
6.313100 27.326400 23.259300
2.442000 27.840200 17.824500
1.611100 28.507100 16.562900
1.654600 28.351500 16.463700
1.925500 27.410900 17.613300
13.481900 25.898400 21.945400
8.916600 25.488100 22.281300
12.693800 26.808200 29.517800
1.846700 16.298900 14.851500
1.619200 21.113800 11.650200
14.625900 30.280200 11.535400
8.918000 28.411400 12.855900
14.239500 26.693800 11.745700
15.465100 25.577100 11.818000
27.484100 28.791900 1.233700
25.514200 22.391700 13.462000
22.217100 23.308300 12.943100
36.754400 7.985400 35.273800
20.607200 3.555600 31.916600
16.868300 13.885900 35.450600
26.948000 17.535300 32.442500
26.688000 18.209500 37.918000
13.871400 22.800000 38.178300
12.688300 25.595300 35.198400
13.194900 24.721300 34.011800
2.081200 17.714900 36.913100
5.878100 12.912600 3.372200
12.870600 4.622600 13.270800
13.197800 7.316000 11.664500
9.257900 3.691300 9.311400
8.402100 9.463900 18.562900
5.546800 10.901300 30.336800
32.197700 30.954100 24.635200
37.517400 23.454800 0.073500
36.235100 24.108500 5.094700
38.570000 30.517000 5.819500
34.966000 31.336400 27.003600
33.333700 33.119100 23.620100
5.511800 38.163600 17.450600
0.479000 33.148300 21.555300
6.636700 31.260700 6.924300
30.410400 37.667400 11.502900
19.880000 32.457000 11.748500
22.014300 34.818100 3.129200
20.715000 35.136600 1.691500
11.211000 34.703000 32.996800
1.868200 18.768100 23.509600
6.536200 27.986900 24.917000
4.119500 26.637700 16.643000
2.223300 23.961100 18.184600
0.164800 24.930500 16.653200
3.144500 27.172800 20.557000
1.114900 27.667000 16.440600
1.697700 29.019300 16.982700
1.622700 28.573100 16.921400
0.705000 29.662600 17.094700
4.159200 29.534000 21.602200
9.490300 24.543600 21.041000
14.754500 25.672800 23.835900
9.619900 17.258400 21.744400
8.358600 22.834200 17.500200
9.629900 22.862600 13.836900
11.632300 18.612800 12.738800
9.080200 23.273200 2.972700
10.075500 16.078600 1.822300
2.026400 21.460500 12.562700
4.940700 29.338300 14.898100
9.656900 26.775300 12.632200
30.902800 30.786100 0.381600
23.657400 23.983100 11.996500
23.932000 16.614200 10.298400
24.971300 22.878500 13.789400
31.819700 23.560200 3.617800
23.779200 35.617400 27.344400
14.672800 39.550100 34.489900
9.200700 31.556900 32.337200
10.508100 31.501500 32.765100
10.031400 32.880200 32.268600
37.905600 36.570700 37.788400
25.391700 26.089500 30.279400
28.502000 29.986700 28.752100
30.406700 25.688100 24.072300
19.544600 5.655100 30.647000
27.071200 5.809400 23.819400
25.511800 14.218200 0.014400
25.456100 9.595300 6.564000
31.527400 10.939500 5.793200
38.685700 9.321600 10.757700
33.264500 13.780600 19.742400
22.725800 10.783200 22.593800
22.991300 1.717300 8.358100
22.422600 4.202100 9.219300
19.028500 6.682600 8.486600
20.885500 11.227100 8.892600
26.509100 13.969100 6.965300
28.333000 15.045600 2.426900
26.764800 12.821100 2.828000
34.271900 11.792100 9.589500
36.781900 22.182400 29.583300
32.997200 31.134600 26.982100
37.747300 19.594600 12.152000
32.628200 21.616500 4.172600
36.837900 23.392100 3.103900
34.254500 19.158400 0.895800
24.276200 15.142100 37.886400
6.220700 14.944400 34.253600
20.892700 26.942400 34.035700
2.384700 25.607800 32.139400
21.541900 19.520900 39.011900
21.424800 26.400500 34.372100
14.757000 38.878200 33.323200
11.841500 39.002700 36.361800
12.429900 26.720100 31.654500
10.113800 20.590300 33.378600
13.447400 27.508600 34.491800
24.317800 17.743800 38.018500
37.279600 1.262800 32.223000
18.278800 37.112200 32.850700
19.234800 10.350500 38.605500
18.292400 12.059700 34.998200
11.752200 35.753600 32.177000
23.925900 19.723100 38.643900
32.862500 14.918000 32.682800
33.273300 22.236200 32.576600
32.073500 8.054900 37.482400
33.350000 10.854600 38.272500
29.824500 23.244700 31.378400
20.647000 18.458100 33.608700
15.806600 21.487200 39.360800
9.056000 21.334600 33.927700
15.394300 23.010000 35.575200
14.257600 23.938500 37.265400
12.560300 27.309600 31.781900
8.052700 30.407700 33.960100
9.931600 24.063200 35.932700
1.842700 22.606000 38.952400
1.322100 23.047500 32.760200
10.485700 0.255700 31.557600
15.454800 12.569200 10.769300
12.978400 7.305900 9.724700
4.434800 0.062900 20.205700
3.652700 9.905100 26.443200
4.670100 9.980800 17.117300
5.820600 23.278100 15.747200
5.785800 23.540800 26.018200
4.068000 30.598900 21.428700
14.465800 30.018000 30.452400
13.379300 16.829400 12.145200
13.381400 17.304900 13.303700
5.375700 21.540300 15.088100
9.389900 27.211600 2.022500
26.771400 27.909900 9.646400
30.364200 16.852800 9.038200
24.239200 17.560000 11.766200
29.339700 16.482500 3.309000
39.706900 29.612000 25.406100
34.864600 34.598200 5.598600
32.023100 38.721200 19.251500
38.586000 31.574600 18.555700
28.045400 37.960300 24.082000
9.255300 31.571700 16.285200
10.481600 32.936500 14.752300
4.677900 33.073200 12.629500
12.980000 34.504700 3.406200
15.438600 37.088800 0.918400
17.969700 39.359000 13.773800
21.533700 39.770600 9.649200
22.127100 38.034000 9.060000
21.304500 33.515200 12.619800
26.589600 37.440300 7.302900
26.042500 33.558400 4.838900
11.698500 39.347800 31.712000
4.700200 34.722600 31.304900
10.296700 31.410000 32.913600
33.712700 26.117200 2.522800
34.183300 33.766900 10.993900
32.340300 31.273000 27.950600
29.988200 34.861200 23.356100
16.774400 36.123800 18.777000
16.148100 31.447000 20.875500
5.721900 33.154600 29.599200
0.263700 33.566400 19.324000
8.375600 36.450200 17.646600
14.896700 33.942000 12.498900
25.216000 39.169800 15.142100
30.458100 38.181600 15.530600
25.134000 38.611900 9.305600
27.884400 31.600800 1.166400
31.119000 35.304600 3.565900
3.621900 33.396000 33.929200
10.648000 36.692000 34.736000
24.825200 39.231600 35.031900
35.131700 34.477100 32.620500
39.536900 38.857400 36.181000
24.929000 17.301600 17.080100
26.162900 1.462300 26.636200
25.184200 3.641800 28.126200
16.302100 15.021000 11.980100
16.405300 14.271800 12.352700
20.848900 13.958900 8.294800
19.212300 11.703100 10.837500
24.816400 14.030100 5.722400
36.307200 13.064800 31.026600
39.430200 16.548400 27.113900
33.400900 21.630800 28.731700
38.789400 22.675900 28.211800
39.066400 28.555900 18.513900
35.359000 17.610800 21.549600
34.034600 17.852000 12.107200
36.669300 22.652300 2.610100
20.834800 27.288900 29.220300
29.198100 23.205500 23.793400
26.475000 22.017600 23.924800
21.970000 7.307900 15.839800
28.038500 2.968300 27.507400
24.432100 6.182600 9.742600
19.117400 2.589000 8.813600
22.091900 1.590900 11.189800
25.849400 13.296800 4.416800
29.195900 11.852200 1.065100
26.772600 13.959300 2.649400
25.963200 8.506300 6.613800
26.289900 8.394300 6.612800
37.293400 12.934500 12.045600
32.255300 3.109400 19.251700
12.811600 24.746900 24.939800
10.361300 22.799500 14.105000
11.348600 20.304800 12.845200
10.012500 18.640300 10.634900
4.922200 26.972200 12.363200
8.253300 23.955900 2.369400
8.039000 28.775800 15.201700
13.158700 27.814500 12.221100
19.169800 26.067200 10.874400
15.847500 27.229100 11.157500
27.561700 21.552800 1.239500
28.171300 18.604000 5.743300
18.865600 23.167200 18.728200
23.782600 23.597500 23.406000
24.881000 27.247300 26.432200
27.283000 20.588600 26.488500
28.201700 22.166400 20.496100
28.686100 21.040700 18.303100
28.501800 2.292300 8.084700
5.625200 3.554300 5.870400
2.547000 11.489900 1.825100
4.930200 0.063800 21.406800
10.695300 12.466700 21.377600
3.981500 19.536300 16.683900
3.886400 18.380200 22.443200
7.011600 23.741400 17.917100
7.926000 24.632100 18.745400
10.280300 22.231100 13.935100
23.386700 3.088500 9.160200
19.496100 11.165900 9.758200
23.449700 15.499200 10.011100
20.884800 11.940300 4.545900
34.237200 24.866300 18.291000
31.858300 29.787500 9.113700
33.705100 17.492700 12.430500
32.125500 32.030500 23.476700
9.512700 12.952300 32.615700
0.137500 7.248600 33.051100
8.471000 2.493300 7.606300
8.733500 4.859000 7.256600
5.917900 9.409300 14.826200
12.498400 9.573900 10.897300
10.389600 14.519100 11.567200
10.061000 13.560000 13.026400
9.770700 9.692200 12.392400
1.572700 3.785500 16.123800
8.780000 5.503800 18.723200
8.650900 9.334400 18.992100
3.902100 10.336300 30.850000
3.721900 10.326700 16.519000
4.102900 22.682200 15.625800
5.937700 29.672500 25.437300
6.423100 31.102000 28.887400
2.231700 26.675100 21.357700
0.475800 28.891700 16.024000
15.216200 25.358700 23.340800
9.431900 24.687200 21.390000
9.142700 25.757800 21.256400
8.770500 38.399500 3.578600
15.062500 39.844400 13.624300
20.729100 35.100000 4.009800
24.465700 35.570200 6.390200
6.209100 36.653900 39.108300
7.204100 32.521900 32.259100
8.308400 34.536400 34.703700
27.887400 37.459100 35.179800
31.549700 36.372900 35.619200
32.839300 11.286800 38.465200
39.045700 9.993200 33.589800
26.171500 18.501700 37.286000
27.691200 29.830400 31.328200
10.319200 31.073000 36.697600
11.368700 31.147100 12.773000
16.607300 30.534000 10.875900
30.234200 31.208000 0.479100
30.415100 20.546400 7.819800
28.746700 16.558300 5.721500
29.090200 16.918200 5.849400
17.195000 15.891700 11.218500
20.917700 20.487000 10.848600
18.644300 16.877700 13.113300
17.990100 22.222700 24.878000
21.089700 25.066100 15.986600
26.501900 28.265200 26.817500
29.597200 22.331300 20.662600
27.725100 20.240800 17.368600
28.137900 21.154600 18.877000
31.141900 19.286000 15.737200
21.284600 6.117600 8.149600
22.449200 12.915500 9.097100
19.367800 10.158600 9.539200
32.679100 2.304600 7.358000
36.529400 13.711400 21.198300
36.666000 13.750900 23.080000
33.183800 15.554900 30.387900
36.449300 21.846600 27.979800
38.590500 26.717100 29.929200
37.263200 18.527100 22.565100
36.568900 17.364700 0.538100
31.661300 37.729400 7.041000
38.599000 35.348800 6.071700
37.158200 34.747500 5.690800
31.545800 35.559600 17.005500
37.214900 33.387600 25.415600
24.119900 37.512600 27.739100
7.017100 34.847600 31.189700
27.196000 14.023900 5.526000
25.436200 15.182300 6.976700
26.138200 14.256300 1.537300
22.951800 11.767700 2.025100
38.514800 0.135500 6.161200
38.103300 10.309400 10.872900
33.598800 1.236100 11.880900
36.562700 12.998700 28.536600
37.710000 15.863800 27.649500
33.620100 21.357400 27.670400
38.431500 30.781500 18.714700
33.959900 26.936800 10.325500
34.042800 18.632700 10.895600
32.803500 37.206500 30.507600
24.139700 34.538600 21.585400
11.683000 24.283000 11.124500
23.770800 27.342300 10.034600
24.445200 16.928500 13.148100
25.078500 20.827500 12.186400
26.251000 21.435800 4.463500
29.100700 15.936800 4.244600
20.527000 19.790100 21.824100
31.215400 20.963100 24.637700
19.856500 1.043200 16.057500
21.160400 15.352400 10.059500
18.666100 10.233300 8.855300
22.072300 14.164400 1.953300
17.284700 37.644800 6.266200
22.758800 35.592400 6.945600
14.428000 39.933800 33.676700
11.097900 37.331100 34.882500
36.528400 20.701300 31.841000
31.410900 6.230500 34.697000
36.023000 2.585500 39.035700
16.053600 9.815100 33.394800
22.347400 13.899300 36.741000
30.780700 23.025200 33.062800
22.002100 23.786800 37.758200
18.342300 21.735800 36.491700
21.521500 20.323000 37.574600
11.485300 29.567700 33.263400
8.786500 27.920800 34.032500
38.018700 9.892900 0.089000
38.588500 9.654900 10.029400
35.528800 3.019600 28.129200
32.125000 20.628600 4.937600
31.957400 21.483400 3.936100
38.620100 21.130000 0.920100
34.284900 36.851300 3.463700
36.383000 33.057900 12.545200
16.870400 39.493300 18.883300
10.308200 37.512500 30.206200
9.166900 37.033200 25.863000
1.386900 33.444000 30.975300
1.889500 35.610800 20.404000
15.196900 33.207300 16.025800
7.744800 31.578000 1.951000
10.200400 33.671200 1.023200
9.897500 39.688500 4.106700
21.310800 39.235000 13.035000
9.247700 19.868600 14.565400
10.110300 21.664000 13.596500
11.081100 18.496500 13.996200
5.480300 16.029100 15.462700
25.746700 25.747500 7.726500
25.730700 24.386000 9.195900
19.665900 22.542900 10.971900
23.060100 23.430300 13.502100
19.122600 24.237900 23.743300
19.088700 24.971400 23.414200
25.425100 26.020200 30.760400
25.951800 20.708900 28.738400
25.067000 18.655800 22.565500
20.628200 15.149900 24.506200
20.634800 10.122900 28.116600
27.015500 6.605800 12.641300
16.023300 12.124900 12.024200
22.931000 15.363000 9.367000
20.323500 12.265500 9.772900
24.727300 13.848200 5.912800
4.558800 6.626300 27.916900
3.431700 14.430800 25.304500
1.874300 12.776400 20.602900
7.318700 23.738400 18.906000
3.770900 27.306600 20.196700
1.680700 28.520800 17.030700
9.194100 26.759600 29.355000
8.255300 17.013100 30.080100
9.462700 22.856200 13.840300
14.119100 13.997000 3.966800
15.061400 11.537500 11.855200
9.233400 4.360200 8.140300
9.767100 1.790800 13.224800
4.943600 5.414800 18.482900
5.133600 10.581600 30.446400
7.326800 28.767000 27.039700
5.247700 29.036800 27.176600
1.381900 28.797500 19.969900
1.323700 28.634600 17.117600
14.864100 25.876900 20.136000
14.774100 24.297400 22.759200
22.717400 13.191500 8.906500
17.058500 10.385300 9.371400
20.879200 11.466600 7.726200
33.964700 11.855000 9.546800
36.260800 9.963700 10.778400
38.367800 3.925800 11.317000
34.860700 3.295600 9.311300
39.314800 4.358800 11.754300
39.986400 14.115400 21.692800
33.013400 25.465100 25.181200
33.183200 17.382500 12.018900
34.349100 21.915200 5.207900
32.214900 21.237100 3.726800
34.546200 34.754300 5.623600
34.051500 34.273300 7.692000
36.820400 39.347800 0.720100
37.460200 38.809600 18.024400
10.645600 30.931800 34.475700
1.279200 23.707000 31.755000
13.601400 4.622100 34.486900
11.159900 4.275000 13.694700
12.479300 2.438700 13.849800
2.198500 4.366700 14.401200
0.065900 2.972300 24.084100
0.250600 5.725500 31.242500
10.185700 7.135600 16.927100
6.026000 14.462300 25.589800
7.023600 22.740500 16.247400
4.569200 28.699100 24.615900
3.992300 28.256400 25.860100
4.207100 25.483000 17.596300
4.517500 25.034800 17.851100
1.776400 28.396200 17.508300
4.125000 29.706900 21.485100
29.876300 23.554100 33.249400
14.090300 22.887700 38.648300
11.524800 27.918900 33.924100
2.643200 15.931700 32.966000
13.762600 7.744300 11.525300
10.757900 6.231500 11.103400
9.434000 6.402800 9.587900
11.283000 0.382200 10.202800
12.876100 1.108100 13.978000
5.513500 4.098200 11.972900
10.755800 4.904500 27.691000
7.266500 23.428300 15.684000
3.120600 15.996500 25.077800
0.518000 22.656800 30.765400
2.416100 26.499300 20.991800
13.131800 25.632100 28.818600
13.281300 25.938600 28.095300
14.061500 24.604000 25.186700
10.581800 21.087800 20.616800
13.929400 22.899300 11.880100
6.489400 21.964100 15.287700
1.666500 24.671400 15.216900
19.353300 24.552500 10.781300
25.050600 30.886500 6.235700
25.473500 20.730000 12.571100
25.305300 23.269400 13.513500
29.026700 16.509500 7.450800
30.002300 18.311100 2.366900
19.208600 31.125800 28.813600
26.870700 20.943800 25.480000
27.227600 23.000900 24.060100
24.921900 23.009600 18.828500
30.718700 7.275200 28.498000
28.291400 2.997900 8.816500
4.214300 27.524200 21.337100
8.868900 24.450100 21.037800
11.714100 25.586700 21.767200
9.157600 21.833300 17.503100
12.367300 18.498700 2.329700
2.790100 22.260900 14.084200
6.566100 25.374700 10.942600
9.863300 28.674800 1.864700
20.411300 27.341500 14.186600
23.373200 30.587600 8.353800
26.789200 20.219900 2.311000
30.005000 29.761300 30.546000
33.498000 31.547900 28.717300
11.828100 33.872800 28.256300
30.075500 34.806200 14.548800
18.617900 38.827700 12.646100
20.675100 37.139600 13.916800
17.003300 37.363700 5.272500
17.692500 38.876700 6.861300
28.130200 34.272800 4.760200
24.857500 34.923100 5.839800
28.013900 31.375800 0.783600
6.087800 34.442200 33.822100
10.472100 35.008000 33.808100
14.841000 33.902100 31.401700
19.196700 33.934900 31.990200
29.377900 38.365600 35.055700
38.645900 30.265200 32.124900
35.453600 27.005500 33.435200
32.181800 6.265200 35.445200
6.355600 34.733800 16.280200
2.134800 32.692400 5.389300
30.740900 32.271900 13.305500
27.165200 36.914300 10.853100
22.866500 35.147800 6.218900
30.946900 33.183500 4.046100
27.779100 34.097900 4.283500
25.563200 34.030800 4.525500
24.997600 35.141400 2.938500
9.489700 32.796400 32.629800
14.227400 33.573700 31.883300
23.330200 38.920500 37.045100
34.777700 36.105400 35.570900
39.507100 18.568800 32.247000
31.999800 8.618000 33.857300
32.791400 5.428400 34.845000
35.919300 9.154100 39.377100
30.394100 14.554000 34.125900
16.680400 22.046300 39.959700
13.629600 23.916500 35.291000
11.832900 35.916000 32.273400
