33.492100 172.362503 100.216904
163.313400 225.774597 33.895699
135.224197 66.474899 187.657898
36.693901 176.808701 49.403400
226.692200 161.740997 196.223099
105.702003 227.344498 72.379700
218.444199 173.465897 198.395493
64.326103 245.154495 55.456600
70.666199 200.581696 206.355392
207.196899 237.550293 97.549004
217.525406 65.414803 4.567500
118.947502 24.802000 59.087299
213.168900 194.878799 81.095001
103.217598 114.869102 127.626900
124.790604 42.896500 4.972500
180.718597 86.139397 171.568802
248.460602 193.919296 204.228394
244.585205 133.119797 206.071198
63.462002 162.985794 91.986900
176.950806 216.884705 156.813202
89.964203 73.861504 186.858093
126.929901 102.489899 141.818497
100.543800 138.063797 74.465202
157.096405 229.826004 192.309097
155.944901 248.715195 14.340200
236.350601 157.144302 33.375500
18.776699 33.154099 149.090393
201.591003 138.037003 179.072006
179.025406 242.841904 130.995300
234.589203 151.808502 197.356293
193.027695 121.518402 241.804199
165.065094 156.923904 187.681793
91.253601 246.253998 17.745300
15.354800 121.459702 37.271900
63.792900 57.109100 104.436996
40.220100 209.841202 198.084793
222.972198 163.358307 76.476196
247.376694 162.092194 133.339401
42.328899 32.393299 100.366798
247.682693 82.340897 247.526794
199.352097 193.312393 169.981400
92.678497 32.631302 104.482803
0.130800 217.528198 39.931900
15.249600 193.534607 194.293701
129.012604 27.101801 188.298294
245.641495 194.749893 194.511902
230.373093 74.752602 91.061798
23.470600 223.369598 54.701302
218.677902 176.064301 32.287498
0.965700 202.425095 231.289902
199.206100 123.169502 95.126999
170.529007 65.537697 54.215500
44.580601 209.791901 184.619293
201.248398 194.477707 120.110703
50.706902 229.463303 47.421902
193.802505 16.487801 153.106506
149.832901 229.132004 104.480103
217.192200 248.395599 36.432301
207.401993 83.472099 197.250198
106.256302 114.246803 58.079300
66.540497 70.973801 36.624802
90.007202 212.487106 62.220402
148.585403 29.882900 166.345505
232.322403 78.795601 198.152206
30.383400 30.643000 126.052597
27.920200 121.595703 225.231705
105.306999 185.947205 136.596695
103.155502 37.742298 60.517101
243.603500 238.857407 183.904007
166.797607 71.862396 137.955902
12.298000 216.480301 213.965195
191.305496 111.759697 167.132706
36.850399 13.795400 30.995800
15.327100 152.206406 207.821396
140.071594 230.494003 55.901100
18.094500 128.223297 8.605200
221.024597 165.920898 236.458496
228.792603 189.570297 75.001801
203.508194 65.801903 225.535400
38.199299 210.574097 228.034195
36.954498 12.547300 1.537200
50.732101 1.443600 224.022995
57.124199 193.784607 4.589600
190.361496 231.145096 221.150299
153.479996 193.324707 3.675000
145.657898 194.772995 98.734901
247.953995 141.858597 7.830400
130.303497 57.516201 167.446793
187.670898 238.717300 110.594299
212.151001 239.209000 84.581398
24.155199 206.667694 166.224899
4.039600 172.158997 110.653099
243.948898 124.529099 219.056595
125.858398 76.500000 33.357800
71.391800 106.907402 31.298401
190.660995 66.637802 83.632698
60.924900 164.658707 104.579597
159.162292 240.173203 17.702101
153.727905 83.749199 200.778503
226.196594 245.561401 225.698807
81.554703 120.376801 231.899796
152.770004 233.247803 183.422104
4.901700 15.776000 190.226303
234.175400 7.390600 138.926407
90.022301 5.098900 177.082596
178.394501 203.534103 111.466797
86.112602 151.476898 165.370102
210.088303 196.631302 147.634995
155.823898 35.125401 163.637405
3.827200 206.268402 173.964294
241.918198 209.376907 60.533199
231.720795 143.941605 177.886703
169.004501 166.711700 81.726601
202.823502 99.153297 71.989799
219.378006 46.599098 168.349396
103.951500 35.314301 8.460100
201.805405 51.822201 141.172302
235.837997 229.619202 131.961700
50.749001 98.336403 7.892500
170.389694 248.116699 92.710899
46.334900 219.823502 2.444500
235.794693 138.978607 140.904404
59.203800 82.487801 216.844299
225.167999 122.935097 171.524796
43.193802 51.617500 186.949402
144.038498 84.373199 189.378494
157.932693 242.168106 111.156898
202.542603 115.994797 15.122500
147.348801 111.819504 175.348007
42.764801 218.874802 35.895302
60.831600 159.530807 239.400101
130.479095 96.006897 118.019600
164.864899 102.855797 75.389099
78.468002 57.861301 147.759201
169.149597 101.410004 235.908096
27.989201 14.500100 207.308502
113.039497 248.475998 197.233002
3.327100 193.445206 56.680698
237.780396 137.382797 172.804398
203.809402 62.323299 162.015396
98.267403 152.207901 39.458900
52.182899 40.285599 76.938400
107.491600 8.519200 196.362106
84.270203 36.784901 97.142303
234.601105 76.756401 56.057301
227.996994 193.117096 86.534897
90.798599 165.656799 131.828003
133.939301 107.403801 44.887699
110.251602 146.966003 11.947800
240.127701 44.513901 209.623596
184.540497 118.171600 5.397900
15.859000 235.922302 105.815300
128.876907 70.674103 136.297104
0.004000 50.270401 206.538101
180.388504 72.463203 178.251694
93.814499 229.226501 14.532900
53.307701 157.684998 21.454300
180.393097 95.925697 192.609695
189.485504 177.998703 206.287003
43.465900 245.583206 175.496094
157.248596 90.355202 248.114594
49.139999 42.835201 245.835800
183.288696 245.539200 158.646500
92.069298 225.564896 213.602600
133.646393 110.168900 172.960007
74.980202 117.614601 223.434906
115.179802 62.547600 118.945801
37.673599 228.054306 166.378799
239.192596 245.377502 141.885803
220.945206 53.027302 69.965500
211.727600 245.102005 197.356796
186.395096 97.056999 167.597900
29.601801 155.114594 175.861496
216.341599 87.351997 52.101898
123.825699 117.676598 191.738602
15.532200 128.078598 231.474106
45.566002 48.304001 190.180496
30.595200 224.259796 246.579895
139.958893 28.450899 91.631401
62.763199 76.760399 132.938904
209.755493 74.701698 148.478104
44.366501 33.941502 243.061203
55.284901 183.646103 75.585098
26.375900 41.798599 124.342102
14.972800 54.080200 22.336000
87.527702 207.159393 137.517303
141.325607 131.630997 27.074499
194.229599 177.672699 99.319504
225.495300 8.377500 181.327393
238.170700 238.735306 165.622604
35.750000 16.329100 128.745300
208.770996 70.243202 34.228699
213.476196 244.380997 231.854599
91.509804 117.571198 208.342804
47.161499 51.392502 84.001900
212.372406 86.935402 201.015503
242.650696 230.112595 241.371094
249.574905 147.637299 132.089096
236.680099 210.899902 65.873497
105.942101 39.373100 98.103897
149.307205 106.210899 98.196899
2.850500 200.407196 108.918198
52.508099 150.443298 134.087296
244.482300 33.530499 192.502197
217.044403 132.082306 127.354698
173.047302 69.527603 224.976593
118.804604 51.557598 39.224201
199.843002 46.810600 156.497894
222.679199 46.110802 220.943497
44.710300 49.973499 39.460400
248.942001 19.622700 67.188698
10.005800 247.317596 221.078598
113.071198 201.494507 206.306396
231.449203 81.696602 199.106995
234.433395 44.491901 154.606796
140.590500 214.472107 152.110397
103.923500 37.752499 59.176498
183.504395 163.098801 230.133301
79.073898 154.909302 214.007507
236.618195 195.654694 53.459900
217.202805 7.691600 157.772095
155.805801 115.292099 210.612000
102.339897 119.712097 110.892403
17.455299 107.306297 105.168701
123.697998 201.678101 208.111603
136.703094 197.097702 85.670601
150.645096 61.958099 140.466003
27.677299 127.330803 200.484100
130.401901 105.396599 217.345993
66.074303 65.620003 125.347801
107.699097 8.371800 218.845901
34.505901 155.223206 244.106201
42.576698 192.644104 78.874901
175.335297 87.404198 206.926605
48.373901 117.834000 214.495804
48.601898 66.787399 100.032097
150.938095 76.065002 150.283997
225.595398 40.123600 53.322800
185.208801 226.063095 58.858299
129.577103 10.474800 55.109001
55.502499 84.530197 193.652100
217.004700 8.947300 75.680901
21.916100 248.543198 174.572403
10.479400 4.968900 59.960999
163.368500 218.924500 77.343903
33.880001 180.661804 102.012604
152.092407 130.094803 184.399200
108.238701 117.531799 246.081100
210.716507 27.596701 84.593697
145.005905 71.225502 73.518303
180.552597 123.475800 196.255203
181.732101 167.522095 108.245499
134.804398 89.930397 14.943000
63.175598 105.816299 23.852600
206.295395 241.145096 94.538902
15.084200 213.049698 32.008598
55.371601 55.292999 80.394096
196.496002 53.658401 230.748398
29.999300 76.413902 236.053101
154.832001 233.931900 136.970901
37.195900 202.605606 173.253296
125.619499 183.237595 223.321503
35.196098 123.506798 30.727800
139.925003 81.694504 135.749893
16.871300 108.153198 238.323105
203.385406 123.113602 216.500702
107.683296 39.915901 97.679199
232.864594 109.983704 14.608400
213.712097 5.643000 101.662804
173.526199 232.431107 200.461700
10.321100 123.461098 186.352997
36.276001 219.756302 160.114395
65.314102 203.006897 38.435101
175.204407 135.906693 237.768707
196.110794 72.360802 219.500107
102.977402 41.332199 96.261803
41.848099 93.083397 72.271103
163.245407 138.831207 241.521698
79.283798 102.506401 136.271805
210.472107 137.355301 64.551201
105.430603 203.516403 104.788300
186.977402 124.325500 173.782303
2.069200 68.647400 230.640396
28.569799 199.121902 210.552200
51.338001 92.946701 183.376007
128.247803 5.843100 30.714399
122.841904 80.640404 1.972000
223.514603 89.257202 118.562302
232.234497 118.369499 103.152496
202.558197 31.924000 208.035904
215.373993 169.701706 47.199902
223.071396 56.811100 209.032394
118.978798 193.172699 90.104301
94.775902 242.339798 217.171097
45.700001 84.114899 196.161407
160.798706 5.781600 75.193604
129.733902 41.459000 98.876999
103.393997 8.538800 220.787598
130.151794 66.956200 189.888794
177.847000 137.577499 36.441299
182.426895 227.916000 112.712799
170.348495 218.798904 167.676697
10.214400 191.700500 98.412399
239.474197 211.266800 156.989304
138.709793 45.220901 28.317301
181.534805 217.466003 41.215401
42.203701 30.982901 132.602097
168.088593 87.035004 9.594900
208.831497 56.880402 163.370697
93.836601 54.854301 206.476196
179.009506 127.810898 79.108704
210.089996 191.810501 137.730896
25.033501 43.996201 14.102300
34.287300 116.697197 208.329193
223.833099 199.226501 233.183304
6.465600 129.894104 6.008200
202.882095 119.412903 85.621902
51.027401 159.917694 124.045502
220.414093 134.031097 24.693399
194.132401 149.662506 71.482498
164.857101 12.299100 73.621399
83.560097 56.551399 16.490499
245.529694 245.029495 12.446400
108.701797 39.519901 113.192902
152.148605 129.207397 151.687698
135.801895 98.116997 139.321304
229.711304 125.867599 81.349899
128.693497 239.924698 101.012100
60.073002 81.916603 70.776100
178.170502 228.357300 201.946594
146.628693 13.193800 121.900803
43.453400 171.822998 59.434898
70.398598 191.325500 27.792601
29.943001 97.466003 203.269897
214.213104 78.882401 232.544403
157.815598 236.919907 200.088104
123.621597 103.381401 223.682007
43.944401 41.590000 13.848500
72.938698 185.243607 135.746704
123.748703 227.581696 132.954102
57.245399 201.101700 209.551498
15.456400 189.838394 199.324799
165.551498 136.103104 184.223007
183.023193 36.108601 120.385399
130.205002 56.574501 39.891300
93.925499 123.983803 63.687302
157.661102 5.586800 22.796700
93.055801 19.395800 244.786301
155.043106 120.692703 245.580200
198.749405 56.663601 161.313095
51.235802 186.585297 167.402893
70.470001 232.668900 79.801003
161.828506 206.214005 122.981003
138.613403 230.886200 43.519798
51.445000 164.330093 92.750099
154.041107 171.990295 46.897099
153.921600 106.796303 239.266205
157.910202 193.632294 247.693893
162.462906 5.693900 21.172899
132.883698 170.942703 233.903595
11.161400 0.441000 88.568497
223.770401 133.188705 171.538300
235.777603 37.842999 95.140602
68.170097 185.401306 206.069595
38.980400 211.235306 155.678299
228.754395 197.462402 93.948997
28.310200 80.148201 215.195602
193.425201 111.490303 146.561493
160.229996 6.859700 191.162704
157.476700 121.711098 91.352997
190.556702 23.960899 202.526306
228.102600 75.261597 8.988800
167.504303 25.062901 86.449898
72.475998 203.965897 14.669100
11.554300 79.499802 81.648300
151.898102 82.437302 210.280899
221.169495 137.130402 187.900803
35.763599 170.057907 236.188202
125.333397 9.728200 43.290199
64.370201 233.381805 57.477100
134.340103 46.324001 173.887802
74.001404 59.998901 66.288200
107.555901 54.984100 55.748600
150.619904 96.135902 224.082596
92.556702 67.611900 47.858299
229.140106 59.087200 148.793106
111.190804 142.968307 34.452099
4.092500 55.473499 24.292700
47.417599 0.808400 147.041397
144.955902 201.948395 6.743600
52.622200 182.641205 113.450104
111.675797 55.888901 26.256701
123.241898 88.479401 93.982903
124.615898 128.360397 203.957901
8.616700 143.517395 22.980200
153.615204 235.492706 89.602303
206.733002 133.995895 200.194000
63.554199 28.480000 188.443802
21.454201 141.086807 90.442497
201.566193 123.371399 217.664597
11.166500 236.549606 199.242493
8.823600 248.541397 86.679604
199.800293 219.787704 198.313095
88.174202 41.488602 106.093201
61.750801 243.605698 123.945297
30.531799 249.522400 5.644700
226.189301 13.221000 68.401100
44.438000 65.192200 37.826401
46.159901 26.323601 90.996300
147.292892 13.421800 125.364304
54.212601 115.752197 227.613693
58.048199 53.978600 249.256302
54.010399 156.366394 20.127501
184.530807 234.432404 112.833099
144.123306 18.936701 44.979099
1.810200 60.630402 243.451797
175.062698 181.639008 159.314606
160.563599 163.610901 225.265396
173.717102 120.467003 244.077499
162.778305 188.477707 165.288406
139.885300 61.936501 61.987499
199.307297 116.414703 181.377808
84.837700 103.682701 69.547997
161.404907 205.676193 141.863907
28.615801 126.008102 24.632601
30.480900 32.189201 124.616798
138.687805 170.064102 23.779800
62.264301 32.908699 82.205704
133.297897 69.305099 28.701799
32.775700 59.711800 110.531097
122.875603 110.097099 207.258102
200.068604 58.355000 138.975998
165.152695 246.217102 89.621498
25.838499 82.856499 199.035904
121.594902 43.667702 209.324203
244.480896 248.307800 209.332001
166.350403 182.988007 233.994293
223.074905 238.344299 115.977798
9.119300 77.315498 15.253600
18.165400 80.501297 189.224899
118.686897 119.146500 116.034897
40.282799 144.902603 62.516102
114.134903 52.841801 47.565399
205.626801 96.854103 215.141403
237.422104 83.959396 214.297607
200.060303 152.983398 38.434601
212.838699 166.048401 74.074303
136.070404 22.580200 34.698399
217.923401 137.930496 149.329193
206.709595 208.375000 37.618900
214.686798 241.484299 2.653100
55.522099 53.039101 78.681297
40.634602 136.388000 213.142502
137.304794 58.765202 239.889801
145.242294 82.254402 190.535797
77.097702 126.670700 57.679501
42.565899 189.033707 167.470993
191.031799 221.028198 79.494904
160.503296 84.170799 143.405197
234.154602 150.519104 62.453701
1.692800 203.830597 178.622604
34.688999 48.483898 38.496700
220.815704 110.763702 159.340698
161.468201 146.067093 175.557098
71.778099 218.724106 244.200897
57.282600 191.157196 47.565102
27.335501 199.978607 105.584000
81.744400 219.560806 118.057297
168.848007 173.046005 216.805405
222.405304 148.554199 241.089203
138.889404 117.805603 218.873398
23.522800 182.620499 185.730392
35.906502 84.267403 238.049194
126.289497 180.911499 89.112602
233.912201 108.329399 244.016800
60.931999 153.512497 58.246700
175.697098 170.127808 226.162796
38.604698 176.726898 140.989304
66.778801 78.852600 96.976898
76.251999 219.805405 67.489197
124.093903 138.380005 172.319397
132.631500 197.264801 56.261002
191.376801 128.893997 158.622406
120.613197 120.917801 76.965401
31.976801 118.469902 137.918503
231.347504 211.173401 58.466702
186.455994 210.597000 218.667099
92.306000 40.798302 9.554100
102.337997 55.294701 57.638199
150.624802 213.413605 182.558395
85.638603 225.684402 39.860001
73.329498 248.218903 211.581604
163.866196 2.547500 13.644700
206.996597 233.003296 183.039902
25.435900 44.573002 181.673798
237.791000 135.929901 169.758194
34.104198 216.811295 32.868198
242.245895 49.474602 205.366592
147.623398 58.882198 23.841999
202.588501 89.355400 1.036700
103.150703 120.516197 57.970600
208.189896 179.621201 248.881500
245.349792 105.516899 26.418200
179.295502 227.418900 243.216995
113.011200 111.216797 134.158997
189.949402 26.334499 151.839294
236.183304 170.054199 45.876999
238.874893 134.774994 202.077896
19.217300 231.922897 77.576500
40.287701 28.667601 238.436798
229.494598 95.294998 169.958298
20.124399 57.719700 36.536301
38.995899 245.395706 146.917603
63.666599 34.050400 40.233299
203.279297 241.639206 193.739899
184.447693 245.696106 118.441399
184.701202 221.060593 62.549702
213.681107 168.333405 56.709099
94.644699 184.968994 211.519897
49.643799 210.912201 243.447205
206.188705 189.081497 198.826401
0.429100 197.202301 86.300301
53.568298 237.996994 35.663300
176.522095 162.196503 44.680698
15.689300 92.167397 113.224503
73.804199 52.303200 145.860306
118.637299 71.484398 130.809692
17.320200 183.414001 249.077499
236.443604 16.478600 58.185001
240.954605 80.748596 86.759399
231.489395 168.096603 14.533400
207.377304 108.221397 76.703201
120.557098 155.322800 10.855900
1.689700 177.968796 5.513600
50.158001 64.267601 67.568398
187.963806 138.307098 174.263000
173.426605 67.219803 122.973297
25.133101 42.789299 86.810097
155.190598 28.102100 178.757294
5.844000 228.491592 211.687393
186.733795 12.701900 76.499298
182.583496 149.583694 177.797104
29.367399 199.791702 223.831406
199.725601 112.958000 14.332200
69.969704 89.546997 230.847198
193.555496 140.827393 240.082306
88.519402 192.916794 145.606506
232.639893 77.924301 198.089203
184.882294 106.699898 243.314194
152.417297 17.060900 239.879898
66.901199 208.185806 1.653000
236.369797 38.219601 68.479500
130.405396 42.214100 167.831100
133.299103 205.032104 76.321297
128.278107 241.494904 184.054199
208.348999 51.141102 238.887207
121.995300 185.718506 39.024601
60.685799 89.821701 97.454903
140.455002 198.510803 23.914900
45.483898 40.283798 179.509399
152.561401 215.261795 109.698601
98.837502 153.480392 174.429993
214.349503 10.434600 54.725498
70.806503 206.078400 201.571899
8.437900 197.984802 104.760498
193.213501 63.320801 89.721901
12.496600 38.853401 71.964996
199.508408 86.599899 31.808500
165.844101 67.103500 113.512398
113.296204 125.606796 141.305603
224.305603 249.119003 226.830200
63.014198 151.621994 34.941502
188.695206 98.228203 225.137695
127.035202 126.716904 76.375900
170.991196 18.243900 29.301300
198.851700 241.261002 183.103302
64.129097 135.440796 159.427902
227.044495 66.763000 241.363602
26.513700 128.604202 203.588699
202.762695 77.397598 10.079700
202.123901 234.460907 89.234802
201.294296 84.125000 172.450104
199.783798 27.155199 134.146103
249.312302 149.435898 83.867302
140.788101 20.219999 242.975906
224.869095 39.428799 16.493900
30.814199 215.496307 112.640198
220.919601 192.507706 61.728699
68.205299 94.674301 43.180000
19.601999 80.403702 156.582199
124.164597 88.113899 156.489197
66.032700 151.132599 0.132400
222.165604 67.694901 19.229200
44.479599 206.707596 83.121399
18.291100 78.405998 160.012604
116.388496 58.948200 31.729000
139.091202 80.738503 242.148499
104.388702 237.712494 239.117905
36.112301 189.528595 228.523499
44.266201 248.467499 167.463898
105.886101 47.390900 4.174900
145.403595 130.574203 161.640503
127.361000 239.755493 228.971497
208.064606 77.814697 2.907500
171.561096 101.869003 34.923901
88.964203 67.532204 43.360100
4.733800 126.347702 214.799606
205.489105 116.103500 44.742599
12.317300 205.408203 178.453506
207.433807 11.350700 48.781502
15.611100 100.334702 231.473602
226.009003 32.604099 138.144196
147.151993 245.545807 248.771698
115.164703 222.013702 66.114899
140.158798 81.797096 125.976097
52.627899 81.863403 110.711700
14.468200 128.362900 186.696198
62.425098 61.026501 34.419601
179.367294 41.634399 95.387299
32.301701 121.819504 47.467400
104.757500 32.579800 35.229500
147.503403 62.397400 120.315697
143.064301 132.799301 104.403099
233.361893 46.532799 134.414597
8.112000 199.704895 113.384697
161.285797 234.567093 180.580704
210.345200 246.748993 239.211304
33.162800 17.339701 128.635101
5.169400 189.846298 52.951302
198.898804 23.587601 132.789795
181.854202 78.218399 41.211700
172.955704 33.592800 150.535507
217.357697 95.362198 77.288597
44.992699 22.194500 110.715302
170.178696 27.464399 51.656700
179.089203 47.961201 161.480392
89.772797 159.849197 90.063698
105.619499 113.376602 131.891403
210.455002 155.248306 35.725700
81.939598 108.921204 52.979301
100.374397 70.774101 106.575996
109.859497 228.456406 45.318298
150.187897 101.618599 186.748093
99.863403 21.028900 171.629593
164.316299 153.474899 174.115906
167.471298 3.821100 74.114998
66.941200 64.201401 69.622299
14.177200 190.811295 79.611603
20.448700 68.117599 146.072601
151.389297 150.411102 83.777397
42.616100 107.105598 3.735800
49.971100 127.039299 63.961899
204.680893 32.375301 12.691900
239.616592 189.121094 105.327400
5.992200 178.167892 70.186996
89.507301 40.543301 7.798400
97.422699 222.223297 47.762001
243.079803 92.051300 39.283501
142.932800 233.269699 74.509003
106.393898 134.382507 106.411797
50.331600 109.376999 243.358994
47.208698 63.539902 87.120499
98.780502 93.523003 245.876907
45.070599 172.803207 72.509399
133.627396 93.250603 117.516602
38.867599 247.642700 248.734100
233.287598 4.018100 146.120102
21.977100 71.163803 246.407196
25.504801 198.337906 151.282303
183.529602 85.163696 186.261307
71.171799 194.447800 19.149900
43.262600 218.217606 236.266907
218.477798 245.872803 144.191299
190.794998 92.029900 189.423492
3.523700 103.780701 107.059402
171.936905 93.617302 170.595001
213.035995 243.327194 223.707596
9.451000 170.992004 49.712502
58.195999 14.285300 221.745102
43.903500 66.475700 84.509201
33.161900 117.545898 34.786598
63.444698 91.984398 97.392899
116.804298 174.085907 60.109402
137.447006 223.411804 226.487000
74.321701 51.426201 101.241699
162.616699 93.628502 247.123596
150.242599 192.665802 99.915497
126.797699 16.576799 3.819600
67.088402 35.266701 126.905403
218.673798 52.867298 244.698303
226.169800 128.668793 210.321106
86.742104 28.112700 125.005096
51.383701 185.618301 215.289902
35.672798 236.919495 155.464706
236.757507 159.957108 12.902700
201.218597 155.090698 177.898102
209.262100 148.134903 203.169098
143.044495 247.115799 89.753700
228.575806 41.817699 156.248398
18.218100 78.474503 160.408203
150.532700 170.038696 75.404800
73.361000 198.003601 62.858200
3.915300 210.402893 191.068802
156.481094 89.738602 245.419601
156.285904 122.646400 92.194397
226.929596 79.708099 48.453400
102.579102 184.943100 21.081600
205.919495 80.311600 231.752304
150.076096 180.740906 85.528297
77.754898 14.689200 226.451706
15.096600 57.653801 17.021099
109.343102 181.050095 147.659302
176.829407 148.890594 197.593994
135.964294 57.642700 183.338196
173.095993 28.995300 91.553497
219.424393 112.786003 199.544403
73.501404 214.827194 37.338902
95.177200 202.209793 156.333603
5.565400 118.726303 43.021900
196.885895 55.018299 84.807297
47.938400 142.539795 221.214096
175.237198 7.261200 89.765999
63.013302 247.947296 90.290298
200.111206 211.779800 236.016495
240.522995 187.676300 189.548096
44.701000 84.612701 54.037498
244.367996 133.198502 34.931400
181.842407 146.540298 79.448997
147.958298 17.095501 107.731003
36.112099 84.689598 210.181198
155.532104 52.906601 39.760899
15.648100 53.594799 135.486893
38.864300 95.305702 225.420593
112.533203 29.054600 39.651798
158.735306 192.861801 234.173798
49.276199 38.787899 102.917297
66.231903 223.603195 165.710800
147.880295 248.749298 27.434601
178.132797 84.691704 161.770401
32.956100 17.203100 244.182800
153.459305 121.054802 1.807200
159.432404 236.504807 136.389206
5.431600 191.827606 96.932701
205.559601 28.547800 238.262894
154.308304 112.971397 87.787498
64.740196 54.279900 79.117302
207.479507 243.231506 28.579399
72.240601 244.815903 237.652298
218.683395 135.322998 165.687393
205.013794 60.996101 63.516499
206.846603 217.969101 176.564804
27.683500 81.191704 138.181000
111.068604 183.269302 25.965401
208.905304 72.003799 51.349899
138.493500 84.402702 67.690598
154.314102 189.245895 163.053101
158.221497 230.028107 194.261993
70.929001 57.399799 70.540604
45.553799 78.634399 52.616798
54.656200 46.034901 76.705200
37.173599 123.888000 55.198399
54.452499 57.967800 157.873001
224.274902 68.557198 200.244797
44.753300 44.828400 136.916595
43.371498 203.611404 239.114105
72.794601 6.314200 8.487400
84.658699 220.345901 82.919197
28.375799 176.781097 64.939102
76.319901 23.014099 183.512802
136.603806 47.784000 9.586800
2.546700 129.572495 247.452393
175.368698 105.923698 2.386800
138.529800 151.574799 37.924999
95.258102 174.147003 145.132202
172.284103 199.648300 18.634300
110.800201 118.943703 247.058197
174.601105 104.842903 249.211594
129.505402 193.188904 174.834793
28.128000 105.214203 231.714493
95.155800 197.072296 209.154297
87.399498 47.332500 246.686005
201.501602 224.673904 154.118805
185.180603 67.042297 104.801804
95.277702 229.225494 42.988300
44.340900 173.151306 70.913902
138.873398 72.980301 26.087200
157.094696 21.446301 76.214798
85.646400 78.732201 40.887001
140.320908 129.777603 108.146004
33.244202 76.928902 45.869499
3.829000 192.246506 23.036501
25.339500 125.545898 180.093597
174.080307 17.048500 201.819901
97.273499 75.746201 188.820908
11.025700 205.241699 159.051193
99.714104 15.871900 138.216095
137.218597 66.960098 107.080803
42.997799 119.156502 73.780197
66.621002 187.104202 8.329100
207.003601 85.836098 183.647003
19.946199 226.971603 167.136093
124.073799 246.276505 102.296402
12.167000 0.371600 110.300400
192.297302 108.737297 46.183399
108.545601 202.514404 160.668793
122.708801 241.255905 62.203201
68.729202 80.582901 220.074493
212.438004 53.348000 180.321396
105.790199 175.256897 156.696304
207.349701 129.457001 78.012299
102.086998 3.164400 105.111000
113.015602 206.650101 7.545500
156.155396 216.065094 111.944397
127.492798 3.406300 150.132202
144.745895 21.527901 178.148407
101.742897 0.876200 151.301498
152.031906 20.612000 106.517899
56.555099 58.471100 51.401600
21.937901 66.082802 111.470001
138.876007 129.166794 14.671400
141.094803 243.373001 127.142197
173.692093 193.729996 168.611298
217.667999 10.350400 166.668198
25.246599 124.675697 184.017593
192.875504 149.427597 72.409203
176.724701 136.108505 235.820297
23.124201 102.506798 177.812897
56.028500 199.963196 25.296700
39.513100 153.715500 9.537700
2.164600 181.471100 183.812302
147.591797 72.080902 67.579002
213.450806 85.884804 85.413101
118.793503 123.242897 148.134399
231.495300 10.758800 37.053101
227.632507 48.099602 195.572098
78.111298 24.633900 51.542000
198.932098 145.298706 203.021805
158.432693 3.443600 102.336899
48.476299 164.256805 101.133797
2.524800 105.600304 58.715900
208.110397 166.477295 201.299606
11.437100 235.588806 237.269104
108.390999 87.269501 194.710999
126.524101 199.373703 52.517200
126.778801 211.286194 25.625401
14.344400 97.810997 69.460297
152.187805 194.982803 78.260300
243.945999 78.221100 216.151993
200.904495 167.762894 156.638306
83.682098 156.058197 145.201202
113.947403 203.812897 162.620407
245.508408 169.700195 224.162704
32.906502 127.516701 185.705505
45.432999 23.568199 205.931107
170.550903 40.631100 110.417397
102.301102 238.539703 39.660900
25.039499 155.630005 131.496094
48.255798 68.269402 116.827904
206.914795 64.367203 173.557007
123.652603 88.109703 148.484604
209.201599 235.791901 89.299698
116.442200 122.167702 116.266197
11.414800 204.807495 112.605301
16.860100 138.005295 203.835297
104.506897 188.515198 187.660095
83.808899 113.706596 65.474602
226.592499 70.328796 130.539597
52.263000 206.406998 205.587708
157.595795 212.555801 249.110901
236.919006 113.946297 68.618103
200.472794 144.651505 204.383194
228.979599 110.860802 232.378006
86.477501 142.825500 100.157204
192.790298 244.325195 17.650600
114.490501 125.047798 115.569801
26.680099 171.117996 64.646797
29.594101 166.679901 35.775398
80.023804 193.595596 90.933098
196.105499 161.115601 215.109604
166.834305 221.124802 216.305405
152.855301 247.981903 201.944000
209.995804 222.589996 38.978901
159.436005 238.237701 201.070404
49.249001 215.728897 164.337204
8.169700 66.607201 78.413696
192.778107 80.221199 30.842800
229.931900 70.890503 20.993500
126.115700 97.754204 22.000900
72.773102 217.597595 66.452599
244.588196 69.232300 63.555599
190.846405 206.522705 223.768707
81.028801 246.529800 76.388603
23.589001 110.084900 93.946297
33.320499 160.914703 235.730103
28.857401 103.256798 209.587006
237.922104 170.980392 145.761795
52.668701 59.008999 104.648102
180.906006 155.650894 148.057602
54.388401 198.489502 39.871601
130.324905 242.616592 227.516800
215.993103 159.122299 226.778900
160.464706 153.723999 90.290100
199.955704 241.893097 101.728401
53.068100 220.274200 162.933502
233.230804 187.633301 215.211594
90.844200 106.884697 60.219799
93.122299 128.628693 132.260300
19.887600 153.726395 121.590500
227.948395 18.002199 135.791595
156.821594 164.195908 157.116394
96.725998 198.201904 163.983002
155.438797 74.412598 92.743103
105.356102 107.038200 184.930603
143.949097 189.030396 175.247803
38.799301 78.839104 235.532196
198.251205 40.824402 120.732300
13.381500 234.239105 25.725800
193.426300 222.946304 204.059799
161.461197 177.112701 185.988098
56.077702 134.298004 15.793900
196.646194 102.099503 87.070396
214.567093 52.562000 159.765503
63.319099 82.082199 210.720001
133.081207 101.743401 50.236301
92.614304 31.852200 227.513397
200.851807 48.353199 77.470398
33.718300 24.949100 37.015202
136.588501 52.500801 13.398100
51.175900 113.014999 247.639893
105.276703 199.676605 36.433201
114.895401 171.233704 22.527599
152.115204 10.347700 72.547203
207.213501 217.683701 65.800102
