49.502400 114.281200 234.923800
49.799700 73.588600 229.306500
49.670200 31.800000 154.738500
49.854300 37.800500 150.279800
49.859500 45.529300 133.314500
49.743900 53.196400 169.126000
49.432000 245.767200 172.368500
49.992900 240.303700 213.293500
49.376500 248.017300 221.818600
49.851100 232.844900 234.789000
49.338000 217.330000 232.376100
49.442100 192.709200 209.930900
49.885300 188.359800 208.090800
49.260100 193.036000 198.814900
49.506400 191.913200 200.005600
49.898800 145.082000 185.465100
49.047300 148.113600 180.621800
49.324900 162.115200 130.164300
49.847000 145.939100 136.060300
49.833100 113.271000 216.804300
49.900100 103.229400 86.162500
49.171800 117.363600 104.259900
49.026200 67.286400 113.293900
49.360400 76.881100 97.775900
49.688100 113.842200 23.803300
49.765600 108.009800 46.087800
49.779100 130.726400 124.725000
49.091500 127.725400 115.317000
49.334900 178.843600 85.247900
49.021700 170.975600 77.877700
49.505700 160.787100 75.746100
49.390400 167.577500 85.572600
49.011200 166.355700 89.055000
49.307800 140.251900 36.721800
49.762500 159.255900 22.321000
49.768600 185.007200 45.197600
49.372000 176.651400 55.285200
49.935000 238.624000 62.287200
49.324700 241.478000 82.976800
49.896300 199.517700 103.625800
49.908200 218.298700 119.044900
49.052700 222.004200 181.805900
49.508400 218.765300 184.350400
49.580300 236.850400 184.074400
49.103600 224.881900 212.356200
49.925600 195.321800 242.337000
49.484300 196.928000 234.516100
49.394900 191.192300 209.950600
49.187700 201.313100 207.423600
49.394100 27.808300 60.520400
49.906500 28.178900 58.554500
49.806800 29.816200 46.753700
49.148900 33.174800 82.461200
49.681100 34.755400 106.663800
49.254000 53.151700 104.546800
49.730200 50.611500 119.928500
49.465600 94.464800 89.560800
49.928900 86.959900 95.382600
49.500600 85.183200 115.344000
49.297300 69.455800 87.553100
49.468900 82.511000 82.056500
49.154600 63.524200 66.080100
49.293200 77.153200 49.391800
49.806600 85.905200 29.237600
49.968300 104.977300 26.405800
49.838700 100.574100 48.725300
49.294400 163.899800 121.398700
49.372500 169.721600 111.737700
49.549600 186.475100 100.231900
49.971700 169.114800 67.415300
49.231600 212.912300 116.187200
49.342900 225.454400 140.711300
49.700400 204.420200 136.089500
49.837600 198.022200 165.734500
49.639000 198.011600 186.011400
49.832900 213.084500 178.168000
49.055600 229.859600 243.356000
49.796700 188.270600 211.331500
49.545300 167.535900 213.036900
49.292300 169.892500 213.506700
49.576600 162.823600 214.558400
49.508100 178.134000 230.880600
49.014900 183.855300 244.765800
49.550600 131.732100 189.379700
49.378500 136.561900 179.979100
49.268700 132.723100 176.273900
49.430400 141.316900 178.997400
49.972800 114.305400 223.300500
49.538900 111.813700 227.380800
49.149400 118.472100 230.714700
49.183700 79.421100 188.307500
49.325700 70.194600 187.624400
49.589500 66.172700 202.258300
49.579100 76.714300 187.059400
49.345900 117.610200 139.185500
49.002200 100.409500 179.587000
49.219500 124.958300 158.290900
49.196200 53.778400 136.325000
49.531900 45.968900 192.880400
49.977400 55.993900 244.393200
49.063800 18.244400 13.630000
49.787200 37.572700 0.954600
49.676500 77.586500 75.492200
49.051000 73.371200 30.857300
49.176100 150.181800 98.162200
49.294100 146.781200 95.020300
49.226000 160.050900 101.213600
49.099700 183.092700 89.438100
49.289200 179.392400 85.369000
49.258300 140.335000 48.073000
49.434200 142.456200 32.189100
49.614000 158.113300 1.512400
49.226600 222.317200 50.304600
49.036200 215.762800 70.975500
49.350900 199.368400 100.501900
49.340000 225.817200 110.061500
49.271600 197.662400 170.633100
49.820400 215.764700 177.043300
49.775000 236.270300 161.164400
49.062100 236.262800 184.046900
49.817400 232.162900 204.528700
49.368200 234.073600 231.294600
49.590700 207.193000 231.780900
49.475200 195.201900 204.855700
49.773500 199.455000 189.187900
49.810200 189.966500 203.266900
49.564400 190.247400 204.155100
49.120100 209.357800 197.160000
49.352500 194.937000 196.094700
49.556300 171.919200 209.132900
49.938800 139.561900 240.962800
49.231800 143.546900 200.829600
49.411200 130.678500 195.029100
49.538000 164.162000 138.847000
49.585000 97.778300 237.817100
49.291600 88.467300 249.679900
49.219100 68.313200 176.219900
49.996200 77.106200 133.342300
49.795200 86.217300 131.599100
49.370300 102.352400 183.149000
49.019600 31.968100 150.535800
49.621900 45.018200 137.829600
49.293400 51.662400 174.510200
49.010600 146.144200 202.049300
49.375600 132.053900 187.313900
49.754700 169.420600 176.825300
49.568700 173.282300 141.716400
49.389400 124.144000 187.826800
49.091100 81.910600 195.062300
49.728200 80.946800 196.903000
49.930900 75.419900 200.028500
49.816500 77.938200 188.415700
49.159100 70.522000 193.574300
49.186000 68.194100 176.110300
49.931100 80.069200 141.235700
49.919000 90.776400 148.709800
49.695900 106.338100 132.567600
49.046900 49.317800 157.180300
49.855700 33.383500 156.601500
49.951700 26.140800 156.843800
49.748000 1.173100 138.729500
49.906400 60.448300 189.950300
49.410600 44.216900 216.125900
49.390200 57.244200 244.663100
49.078100 3.062000 241.054900
49.069800 46.776000 1.917800
49.481000 50.487200 43.221600
49.013800 50.433600 47.549500
49.579000 28.976000 83.999600
49.231200 41.663000 90.524300
49.418900 32.407000 74.212600
49.146800 54.951300 105.293800
49.191600 58.495000 94.909000
49.447000 114.220300 101.434900
49.024200 77.805400 124.697700
49.951500 74.841900 98.614800
49.302800 89.071400 51.931200
49.073400 107.052900 27.531200
49.773700 45.614100 167.460500
49.233700 24.428900 214.650600
49.386700 4.200700 226.363700
49.733600 17.281800 6.227200
49.464200 46.699600 1.260600
49.986400 47.947700 24.113100
49.538400 52.331100 54.408600
49.341500 52.545000 54.831300
49.079300 44.258500 86.658900
49.034700 47.601800 84.319600
49.163600 56.565500 82.224400
49.806000 62.363800 81.436200
49.365300 40.396400 112.833000
49.583300 62.041400 108.293800
49.818800 52.765100 105.165800
49.943800 52.788500 107.580200
49.444800 58.408700 123.436200
49.238500 102.823600 88.277200
49.088200 107.248400 83.430200
49.866800 63.323900 102.134200
49.230800 68.245300 103.042100
49.821700 156.124300 111.059600
49.993600 164.676500 118.698600
49.764600 178.602500 99.596500
49.384100 176.382600 99.302200
49.819900 176.501100 80.259800
49.692300 149.083000 90.115200
49.375300 210.475000 0.357200
49.917900 242.632900 19.093800
49.086600 196.421800 78.404000
49.698700 37.605100 107.622400
49.540600 36.933700 103.503300
49.875200 123.179900 82.180600
49.774400 73.187600 101.734900
49.925600 78.361300 57.172900
49.939400 74.214800 2.796700
49.874700 106.849900 25.930600
49.003300 102.417100 4.981400
49.731600 114.995100 44.505200
49.788800 139.920200 102.706200
49.898500 164.542500 94.910000
49.055400 176.781800 64.581200
49.679800 159.839000 92.610700
49.279300 140.103000 68.057000
49.054600 202.919900 206.738400
49.964100 161.617600 178.501500
49.912900 122.377200 220.675900
49.248000 121.742900 241.099700
49.852800 108.470200 239.863300
49.244500 151.259500 58.986000
49.106900 153.860600 55.432200
49.812700 184.494600 7.215800
49.101700 171.819200 52.907700
49.841300 203.896100 4.619100
49.554100 203.959800 4.945100
49.067600 247.440900 12.143800
49.752900 229.584300 27.605400
49.243000 247.668600 53.864800
49.839800 213.382300 75.441100
49.194100 196.077300 107.093800
49.083600 197.847800 124.791700
49.368400 242.446700 146.598500
49.219200 207.780100 146.568500
49.166100 194.353100 170.678100
49.262700 225.032100 160.807400
49.229800 235.579500 184.438800
49.831200 238.989100 211.500500
49.044800 217.170100 247.367000
49.861800 202.184000 222.998800
49.868800 71.619900 240.683300
49.853400 76.077400 187.476100
49.949000 41.035400 133.742800
49.773400 58.079500 162.240000
49.533800 51.640000 174.310400
49.205700 2.098600 130.378400
49.256900 16.705600 191.887900
49.794300 19.660200 226.676000
49.388200 4.677500 227.034500
49.394300 41.368300 11.775000
49.757000 35.332300 32.862100
49.494500 28.940500 101.586900
49.949500 20.230700 115.641400
49.021400 28.599400 85.106400
49.780900 54.583400 70.064000
49.130900 37.205100 123.079200
49.005600 41.197600 110.379100
49.148500 165.505400 83.252000
49.375100 164.642700 89.961200
49.988500 143.825100 67.557500
49.095900 151.945100 91.922600
49.088100 151.184000 80.891200
49.473800 128.731000 71.856800
49.997000 204.315400 27.534700
49.061300 238.886500 13.439900
49.453500 247.596500 40.941400
49.106500 231.013600 52.327900
49.759500 210.638100 79.742900
49.379600 196.124200 65.522000
49.531200 210.722900 120.046500
49.581000 214.463600 154.727400
49.584100 208.457500 149.034200
49.739600 142.296800 168.761800
49.434300 173.004900 178.452700
49.943200 179.520300 167.492300
49.486300 161.832300 131.079400
49.791700 161.485700 130.865800
49.970600 74.700800 206.016600
49.008600 88.353000 206.774500
49.196200 88.180500 201.583500
49.688000 78.341400 197.130300
49.094700 67.344500 128.803300
49.231500 108.958900 180.295800
49.151700 3.373100 149.005400
49.681900 12.109900 200.316600
49.437800 39.454300 226.246100
49.843900 16.605900 2.104200
49.047000 46.330900 26.663700
49.292500 28.253100 32.310300
49.279200 34.103100 85.944900
49.416600 31.766900 105.408200
49.104500 33.122200 105.488100
49.180800 57.526900 105.043800
49.921200 109.744200 77.998600
49.106600 113.998200 90.459700
49.495500 85.845800 46.844400
49.965700 109.273800 24.917900
49.070200 165.718100 114.234600
49.925200 181.546200 82.093400
49.048500 48.509300 23.966200
49.404900 27.695200 59.770800
49.512600 14.494200 62.477500
49.586500 48.203300 73.878800
49.535400 36.575200 103.897100
49.420900 50.572400 104.483100
49.363700 53.194900 105.428800
49.322400 51.341600 122.989600
49.432100 123.155500 68.011000
49.085900 123.263200 105.950300
49.365300 84.434700 106.972800
49.835200 63.134000 105.064200
49.965700 90.434000 90.740100
49.484000 78.081900 49.145800
49.353500 81.581500 53.530300
49.558900 65.137000 15.740300
49.012800 101.405700 10.150200
49.004100 116.928800 14.445300
49.119800 158.272200 94.662100
49.447700 175.676200 105.479000
49.016200 176.214200 98.359100
49.272200 110.769900 81.071500
49.018000 107.984400 88.722900
49.938500 81.283100 109.341300
49.442900 65.346400 93.541100
49.611400 73.490300 17.378100
49.187100 120.830500 41.831400
49.746800 118.418300 37.365300
49.169600 139.090600 105.908700
49.551400 158.193300 108.460500
49.885200 164.278400 119.238000
49.094500 186.326500 100.221400
49.413300 176.122000 70.833700
49.642600 175.053100 77.119100
49.846200 157.401400 69.251300
49.416800 164.349900 90.754900
49.550300 152.204700 51.833900
49.974600 146.111000 35.939800
49.018600 130.045000 25.063000
49.147500 177.119600 14.110700
49.756300 168.398300 36.651500
49.843200 191.591400 31.234000
49.949900 244.195700 43.900400
49.608800 227.715500 46.598900
49.204600 231.177800 31.272600
49.417000 202.876200 84.352700
49.399900 195.303800 90.826000
49.905500 199.400100 94.551700
49.782100 199.427000 103.115900
49.813500 221.374200 95.627700
49.643500 243.819500 132.304200
49.203200 245.115200 152.274000
49.358500 199.785400 246.616800
49.081600 212.496200 176.133400
49.915000 217.978400 163.646500
49.551800 232.212400 165.600600
49.693500 219.786900 212.049300
49.272500 243.737100 245.100700
49.249700 228.877300 247.561000
49.469400 234.042100 235.582800
49.520700 208.522600 244.380300
49.867100 205.460800 230.708600
49.535600 201.090700 213.367400
49.687300 205.390000 187.758100
49.264900 180.630000 230.983200
49.783700 170.835400 238.856700
49.476300 156.345900 240.695300
49.806900 125.634000 235.098100
49.492600 131.193800 235.116500
49.244700 162.442500 130.055300
49.547600 148.587800 137.265900
49.411300 105.221200 191.608200
49.750800 114.212100 220.252700
49.129200 102.108400 245.017000
49.405700 107.795600 243.103100
49.685000 105.286000 232.197800
49.572900 89.356300 227.445200
49.459500 71.754900 207.917200
49.590100 88.890000 186.174300
49.529100 99.958300 140.539100
49.545300 98.061900 179.146000
49.529600 26.643900 172.215700
49.326000 41.013600 238.424400
49.915900 40.320800 235.539300
49.323600 5.425600 226.139000
49.666000 59.459800 7.109500
49.730000 48.918100 41.830900
49.819700 1.318900 114.287700
49.279000 33.632800 67.261900
49.096100 47.375300 66.539200
49.469400 136.686400 180.172300
49.949900 144.612100 183.291300
49.194000 149.244100 180.732600
49.625300 175.536700 146.549800
49.388300 103.255500 191.042100
49.502300 116.024500 203.487800
49.514600 116.783300 212.717300
49.744300 115.941400 229.699000
49.389600 74.894500 237.387900
49.363400 79.157600 196.053500
49.511000 122.310800 155.505800
49.527700 49.200900 152.924200
49.384600 49.595800 154.262000
49.976400 36.210100 138.625500
49.946900 46.417200 183.887700
49.329600 16.403400 153.305200
49.909600 11.583800 189.699700
49.308800 38.338000 210.246300
49.627200 32.043300 216.425800
49.286300 32.324200 227.302600
49.210800 17.161800 249.752000
49.713200 3.635200 235.768400
49.184700 174.736100 65.427900
49.639900 158.829800 78.011400
49.713400 163.765300 91.985000
49.472000 149.297000 87.280500
49.659100 137.232700 90.296900
49.415200 138.350300 87.988100
49.747900 146.990400 52.731900
49.426900 140.005800 38.498300
49.613700 126.933300 24.614400
49.135100 158.053100 1.437800
49.000300 157.536300 20.388800
49.751800 194.884200 0.002700
49.888400 238.388200 28.455500
49.641700 228.403300 46.622300
49.235800 196.757800 89.503500
49.101900 215.711900 119.683800
49.655000 193.365000 209.595100
49.573500 199.115400 208.328300
49.971800 199.080500 207.514000
49.980600 218.281700 190.495100
49.057600 191.032100 197.416700
49.269100 182.090900 233.008000
49.183600 137.178300 229.425400
49.057800 148.879800 229.229400
49.897100 148.480600 205.130200
49.778500 148.991100 217.979200
49.134700 131.866900 188.894400
49.899300 160.683900 131.928500
49.625100 126.130200 147.254900
49.684300 113.251300 214.977300
49.141800 110.068900 216.372000
49.598000 108.551500 244.134000
49.729800 105.212600 231.845600
49.519100 70.650800 236.912000
49.276500 70.221300 231.600700
49.436000 63.952300 206.822900
49.474000 80.665100 203.298300
49.233400 87.100000 188.492400
49.882900 75.739400 188.095100
49.496100 65.728300 187.492500
49.751400 106.339400 106.389700
49.791100 97.686700 99.426400
49.455600 66.983800 112.157700
49.501000 77.564900 95.112600
49.974800 92.975000 54.703200
49.189400 72.147200 44.532600
49.852700 81.103700 16.376200
49.260200 122.045000 3.589600
49.422600 121.356100 28.254200
49.894500 103.868900 44.245500
49.219800 157.943800 109.763200
49.240800 178.534100 118.648100
49.575800 183.854300 111.213600
49.405400 175.760900 81.643200
49.298100 169.696500 68.020600
49.768500 161.864100 76.341600
49.538100 164.855100 80.926900
49.842600 164.657100 91.452200
49.743600 26.327200 55.513100
49.191800 19.381600 50.613900
49.701900 22.055400 105.991000
49.216300 21.711900 108.509300
49.377300 48.361200 71.592900
49.355000 60.216600 102.482700
49.449200 55.651300 105.728400
49.355100 54.107800 96.771400
49.097700 52.322700 104.304500
49.659300 53.787400 106.332100
49.495300 101.741800 108.629500
49.494000 109.187700 11.871200
49.942400 99.311200 8.190900
49.402300 108.185500 49.910900
49.477300 149.698100 96.576500
49.747200 152.271700 98.829700
49.696600 161.790200 101.947600
49.165600 83.350200 189.717300
49.804200 69.043600 199.391600
49.410700 70.795700 158.926700
49.189000 77.257800 157.392900
49.209100 123.628200 127.906700
49.147600 111.674200 184.894700
49.474500 58.036000 164.492100
49.499500 31.609500 180.927300
49.689600 30.303100 138.837900
49.987000 20.619100 137.005400
49.192800 3.966800 223.742100
49.161000 5.363300 235.554400
49.971800 41.783400 12.257900
49.403600 53.715900 20.856500
49.473400 48.515600 25.873500
49.005700 46.118400 28.659400
49.077200 46.633700 19.204400
49.182200 27.045500 107.350400
49.510700 23.361600 111.768100
49.004900 42.652300 85.050200
49.153100 33.789700 76.056000
49.140400 201.646400 133.966500
49.252600 219.938000 161.878200
49.271300 207.612200 249.652300
49.150400 192.023800 239.195400
49.321500 188.854900 207.228300
49.774500 146.506100 195.208800
49.299100 127.675600 202.141900
49.720800 179.409000 151.675200
49.544400 134.846400 155.557100
49.706400 130.765700 155.275300
49.305500 137.043800 138.382000
49.066700 109.560400 202.204100
49.465600 123.811300 221.950400
49.463800 117.481800 244.030100
49.928500 96.896100 237.998100
49.687600 135.294300 68.207000
49.342100 127.950000 40.622700
49.965400 130.361800 26.507500
49.547000 128.719500 24.813700
49.218300 185.951400 1.322600
49.205000 181.371200 16.226000
49.596600 223.564100 28.235700
49.021700 210.835100 80.220600
49.690300 205.097400 140.346200
49.013900 188.515900 163.881900
49.256300 160.380800 64.550700
49.745700 166.759800 84.184300
49.367900 147.215600 71.994500
49.398400 151.722700 46.294900
49.428700 139.390300 44.042400
49.185500 153.343900 4.559700
49.885000 172.032900 19.972100
49.960500 169.463800 48.299000
49.649400 188.893800 1.849100
49.053900 247.088600 3.813100
49.812900 223.262600 46.310200
49.440500 239.221800 79.306100
49.801300 217.808600 85.262700
49.551400 189.034800 78.226700
49.520100 192.557400 111.547400
49.221800 221.187500 95.350900
49.934100 218.754200 102.098700
49.528500 247.065300 143.412900
49.360600 227.566200 146.478500
49.519800 105.492700 189.315600
49.913900 110.133100 218.477700
49.710600 97.715200 244.380600
49.994500 104.940200 249.213800
49.936900 66.791900 241.922200
49.142900 49.827100 127.452800
49.568500 41.164600 127.569300
49.685700 49.241200 159.170600
49.300300 27.167600 177.714700
49.727000 4.998300 182.133300
49.498200 8.400300 175.119800
49.341500 38.519900 203.230300
49.147600 32.817700 226.968000
49.588500 20.313500 223.902900
49.467300 13.969100 228.703200
49.951400 33.551700 2.766700
49.661300 33.376900 3.622100
49.317700 166.485800 78.672100
49.141300 170.846500 81.581100
49.137500 167.292900 87.409900
49.075100 167.482200 86.273300
49.625500 165.907400 86.316400
49.521600 163.245600 91.864700
49.788700 200.460800 15.675100
49.806400 209.936000 80.242300
49.134500 194.878500 79.822900
49.593100 197.861900 90.470100
49.169400 189.507000 91.297200
49.576800 209.734900 100.882900
49.965200 230.302200 155.803100
49.415300 209.165700 148.313200
49.400400 191.473500 169.525100
49.088200 82.029100 190.311900
49.184500 74.982400 187.704500
49.471300 69.967200 193.772100
49.705900 117.551900 138.590100
49.968000 97.198400 178.993000
49.889500 54.544300 129.285400
49.650000 53.600300 145.412700
49.333200 29.396100 158.107400
49.009900 18.652100 137.265600
49.041900 15.742500 148.008200
49.111700 25.606500 211.291800
49.853200 61.036500 204.602100
49.204600 26.641300 234.320800
49.219800 17.371600 221.182900
49.954500 2.963400 113.833500
49.114300 13.587100 106.220600
49.002700 49.740800 102.762600
49.896000 122.941000 73.895800
49.719300 62.893400 102.450200
49.306200 67.977500 36.771500
49.476100 122.482600 38.510100
49.161800 118.641200 57.296800
49.176800 161.121600 119.397400
49.850900 167.501700 84.309600
49.792200 164.703100 78.451700
49.348300 171.495400 82.083300
49.854500 139.475400 88.347400
49.884100 140.598100 51.788800
49.992900 138.782200 53.164000
49.793400 14.636000 233.561400
49.502900 43.640600 245.995100
49.801400 12.524100 198.674400
49.692800 54.719900 248.158500
49.952800 211.611400 195.909900
49.389100 206.997200 201.667200
49.268800 203.656000 187.997700
49.364700 216.767200 191.636800
49.642200 212.609200 193.772300
49.407200 216.571800 191.274300
49.253900 147.590300 222.806200
49.973400 140.582900 176.784000
49.421300 135.402900 175.320000
49.176700 175.172400 132.994000
49.802600 120.739100 194.073700
49.519100 123.541600 219.267800
49.621400 116.342900 230.589800
49.782500 87.846700 222.263900
49.109300 62.847200 244.844000
49.974500 90.266000 195.011200
49.591000 76.645800 200.450000
49.292600 80.154400 140.820500
49.551400 82.639400 149.362500
49.935400 118.078100 168.450000
49.617900 33.270300 155.670400
49.691600 52.060100 174.407100
49.603800 55.855400 183.532300
49.556900 219.196400 188.111900
49.627500 245.167600 217.717500
49.864700 224.722500 243.405700
49.216700 187.751000 226.942500
49.963100 194.698400 211.256100
49.661000 190.116500 204.982300
49.167600 200.122300 206.834200
49.200600 193.904000 191.870200
49.769700 181.656300 192.929000
49.194900 176.878000 204.463300
49.859200 183.001900 216.280100
49.446200 180.521900 234.087600
49.681400 173.515000 241.895600
49.612900 147.758400 240.523400
49.270700 142.906800 182.230800
49.321500 111.635800 239.630200
49.844500 96.887400 237.793700
49.345600 104.073800 248.609200
49.608700 136.279100 41.038100
49.797400 136.096400 44.111900
49.468300 140.422000 38.421200
49.935400 129.928400 1.932400
49.076500 171.714600 39.138800
49.642700 165.887900 32.415700
49.151300 232.131100 6.578200
49.115900 223.012500 49.407200
49.760000 210.792000 79.595600
49.932200 210.641700 79.731200
49.222400 205.527700 113.892700
49.578000 213.729700 99.712900
49.666100 216.754000 163.051400
49.774100 235.653900 163.638500
49.339900 231.491000 216.905600
49.513300 232.394200 217.042800
49.382300 206.002300 243.266100
49.684600 198.629300 247.686500
49.024800 194.252200 92.696500
49.224800 194.702200 104.373100
49.016600 203.030000 112.276900
49.520600 212.342600 120.566900
49.273500 224.003800 109.100800
49.680500 210.255100 150.051200
49.199300 217.823900 176.845500
49.943500 211.779000 173.539800
49.586700 241.119600 171.718000
49.860000 236.716600 183.830400
49.135300 225.637300 211.398900
49.763600 188.297100 222.877000
49.800700 194.840800 203.864000
49.382700 198.595800 189.035700
49.960700 196.218900 202.682800
49.911800 192.990500 191.563200
49.725900 157.222000 216.455000
49.531800 129.443500 207.853300
49.973800 129.017000 207.963800
49.819200 61.463900 54.099600
49.364000 52.144900 56.264600
49.040000 13.515900 78.151900
49.766900 44.332100 75.266300
49.765700 49.873300 104.579800
49.095000 116.563000 106.346700
49.568400 68.928100 93.256800
49.175900 88.041700 76.965800
49.395200 70.653300 60.086900
49.231000 155.955700 119.280900
49.711000 181.149300 80.484800
49.426100 178.530100 70.898900
49.621000 178.161800 74.794600
49.873900 47.805200 202.273300
49.628500 60.423900 207.265300
49.067400 38.559900 230.797400
49.721600 44.262900 219.548300
49.733800 60.626300 45.620600
49.443800 12.601100 34.420300
49.681000 50.501300 88.935600
49.743200 37.026900 116.174200
49.199700 37.510800 101.505400
49.076200 106.556000 70.757500
49.135900 63.191200 66.918000
49.838800 73.229400 68.509100
49.260800 76.692000 63.035900
49.781100 69.707600 59.268300
49.461600 81.935600 59.363500
49.082600 91.041800 3.510000
49.042900 218.683200 85.958800
49.725800 211.115200 120.621300
49.074100 226.573800 113.475600
49.175200 243.776100 141.411600
49.002200 222.020500 146.018800
49.779200 223.522300 141.669500
49.675600 189.660400 132.853800
49.145300 225.491200 165.225700
49.633900 223.911900 244.074000
49.278500 210.915400 249.991200
49.570200 201.948200 248.291700
49.286400 192.699000 206.665400
49.707800 195.382600 204.437300
49.211200 188.190500 188.944800
49.484600 167.859500 214.201700
49.888200 156.470400 219.372100
49.462800 152.114300 216.917400
49.737200 167.392000 42.144600
49.859000 233.363100 25.350500
49.896300 247.934200 69.507300
49.772100 197.580900 99.549300
49.008000 190.723400 122.391000
49.733100 230.994300 149.187400
49.867500 223.504400 138.115600
49.307900 204.850900 136.521900
49.619900 194.123000 135.041100
49.990800 199.605400 141.079300
49.561400 218.003200 176.121600
49.304500 232.498900 177.280500
49.586300 226.382800 160.044200
49.125600 246.558300 196.379500
49.240600 235.472400 204.720400
49.379400 239.501800 219.679300
49.645300 243.316500 221.704400
49.994400 202.628300 231.141300
49.503100 200.143400 188.657500
49.503700 73.673100 92.930500
49.381200 90.776500 3.842700
49.362000 116.828400 13.314900
49.579500 113.561600 44.325600
49.978200 117.578200 57.946200
49.286100 159.492800 100.741500
49.813000 185.083700 101.300000
49.269600 175.255200 89.815800
49.849400 174.938800 65.703300
49.997500 159.800300 72.828100
49.894400 165.508500 84.860700
49.066600 130.471200 74.733000
49.743800 137.128600 58.377100
49.013400 61.024600 151.120900
49.896400 33.609400 155.903800
49.250300 32.606800 156.498000
49.350700 13.994700 228.921800
49.822300 19.086900 1.440600
49.438300 37.436600 1.262000
49.402100 47.047400 21.315700
49.795700 41.853500 32.037600
49.621900 55.020600 45.378900
49.757300 9.415800 45.207900
49.779500 28.913300 106.840700
49.070500 3.700700 69.208800
49.368900 43.954000 86.940100
49.043100 37.683500 100.862400
49.530600 36.077900 104.711000
49.060600 106.056600 83.893500
49.861500 121.808200 102.927000
49.284700 112.778200 109.859000
49.785400 83.904800 99.285700
49.200900 104.620700 8.387300
49.149700 121.165900 38.741200
49.788200 104.444300 39.239400
49.812300 186.064500 102.142400
49.001600 175.496100 80.231100
49.394700 146.092200 47.095900
49.673900 152.721500 53.505700
49.322100 149.193600 50.500200
49.817200 139.602600 46.845500
49.607300 127.766300 35.413300
49.816200 155.260000 2.802500
49.301900 160.184600 29.247900
49.648800 201.738600 10.905100
49.433100 128.934500 222.606100
49.582500 141.032300 204.170300
49.054500 142.862600 202.905700
49.556400 137.422300 177.484700
49.284100 130.322000 178.339200
49.438700 144.868200 173.893200
49.772800 156.923500 186.124400
49.421600 174.821300 147.032400
49.102900 182.770100 144.215700
49.291500 165.182000 152.616800
49.725000 125.257000 153.220600
49.634200 122.659900 201.472500
49.318300 110.283600 218.288200
49.286100 87.021700 188.587700
49.864900 85.145800 178.842900
49.447000 82.263600 157.948100
49.663300 36.394200 170.654100
49.931600 9.071200 183.541100
49.692200 14.917800 134.427400
49.797700 151.479400 98.936300
49.359900 157.281300 113.983000
49.289800 179.531200 84.701800
49.198600 168.727700 79.493200
49.664700 155.948800 66.311100
49.072500 139.618900 38.584500
49.052100 135.164000 21.097300
49.017200 137.184000 4.654200
49.795400 180.182900 13.266700
49.697100 181.264400 11.659900
49.724700 159.279000 22.855200
49.698000 178.661000 54.873700
49.719700 188.715100 29.035300
49.040900 201.744200 13.484100
49.478600 234.871700 52.761000
49.810200 210.652700 79.926400
49.603000 195.406200 90.867200
49.372000 76.785900 58.197100
49.000900 73.122800 30.689300
49.042800 65.222000 21.653200
49.979700 99.474500 8.048800
49.421200 121.775700 27.919200
49.641200 104.347500 35.437500
49.059500 161.192600 102.454700
49.401100 178.611000 118.937500
49.188600 187.094800 103.067800
49.718900 171.561300 69.377900
49.533000 160.209700 68.404200
49.863100 160.583000 74.759200
49.991000 163.094000 80.122800
49.288600 166.024600 84.993300
49.043300 163.874200 90.493400
49.801200 147.024000 66.251200
49.920400 152.232100 52.060300
49.203100 176.484000 15.532800
49.031100 159.771300 22.511400
49.530500 171.264800 47.125700
49.749200 168.504700 61.158600
49.872800 208.146700 60.457900
49.946300 197.994000 210.376000
49.824200 199.310500 208.017600
49.142500 193.771100 198.977300
49.895000 186.051400 194.322100
49.099100 187.080400 213.957500
49.448800 128.599600 240.356600
49.919700 141.273500 200.187300
49.419400 155.889700 133.983900
49.335800 112.832200 215.656600
49.849100 111.147600 245.427800
49.900300 108.481600 233.699800
49.112200 64.181300 230.361400
49.425300 65.699000 187.660100
49.645200 69.234600 178.373300
49.268200 82.062400 158.787300
49.594500 34.744500 155.831800
49.790400 54.552500 173.312700
49.148800 228.491500 28.930500
49.982600 237.920400 66.979200
49.720600 200.714800 91.491200
49.201000 205.828400 114.759000
49.308800 223.949900 133.466800
49.289000 202.835900 134.283600
49.841400 203.618600 164.510300
49.806500 222.329600 172.060600
49.985900 241.738700 159.482100
49.656700 241.511700 167.340800
49.788900 232.697600 214.604600
49.623800 238.887300 209.557100
49.093100 244.637300 214.759700
49.977700 195.817200 247.462900
49.474400 189.877800 209.377300
49.883800 189.046200 205.692900
49.487900 202.361600 210.343500
49.061000 182.552300 217.439800
49.207200 168.244700 224.630500
49.410300 169.171000 243.685500
49.701900 153.878000 223.068700
49.605600 136.446500 208.967200
49.716800 135.841000 179.545800
49.873700 154.134700 183.577200
49.548800 171.316900 184.316500
49.363400 186.188100 176.945500
49.469000 123.023100 188.073200
49.272000 95.642400 192.208500
49.587000 111.812800 239.949500
49.557900 111.900900 240.011800
49.923700 105.153700 233.073000
49.915200 89.815200 245.536300
49.802600 79.037400 197.125700
49.995200 69.057700 190.382700
49.016200 76.048000 187.066200
49.854800 93.526100 169.720300
49.445900 78.882000 156.607000
49.283000 63.702400 155.920900
49.077800 32.047400 155.557600
49.742600 36.457400 178.199100
49.674100 16.407000 152.237300
49.188100 15.090200 134.104300
49.462900 4.352900 132.294500
49.363200 8.867200 199.333800
49.344300 17.330700 205.359100
49.465500 12.730200 186.828300
49.561900 5.075300 162.862200
